1317381436,919248104,7.77523077397256,10.5805159440303,0.381482624152804,74.9069839748002
1317381437,28877019,7.93017176484919,10.7291068969183,0.381205182596053,76.1097704447967
1317381437,128876924,7.91265654426194,10.5855735972118,0.374014249650078,75.1612136085978
1317381437,228852033,7.90938614441425,10.4900857997916,0.367739704786536,74.4287480735155
1317381437,338903903,8.07167464709589,10.6750173490848,0.369020233054428,75.829148288055
1317381437,438898086,8.0464078187924,10.5456944106698,0.362872768556901,74.9419054898381
1317381437,538894891,8.03714473156746,10.4603445367962,0.357532417902635,74.263063970947
1317381437,648987054,8.19920382029826,10.6523648813856,0.359639488663054,75.7133544609034
1317381437,749013900,8.16898209112033,10.5290289853455,0.354190376785458,74.8628992150757
1317381437,859044075,8.31826718659801,10.6968607028543,0.356150864638612,76.1609409331743
1317381437,958901882,8.27366747361514,10.5558954462082,0.35053723647148,75.1769303393664
1317381438,58923959,8.25366429403973,10.4688535973326,0.345759207396868,74.4512382231545
1317381438,168842077,8.41190363376643,10.6565423291694,0.348167444636088,75.8192209018707
1317381438,269000053,8.37621290119207,10.5385978175971,0.343179384589909,74.9638293660654
1317381438,369113922,8.35922990822506,10.4610161546949,0.338778080927306,74.3005289882667
1317381438,478852987,8.51883482547783,10.6481704578663,0.341305291897482,75.6677778428767
1317381438,578826904,8.47969681317537,10.529926019245,0.336442364885969,74.8167916685437
1317381438,688849925,8.63445203622981,10.7034308240833,0.33888731506195,76.1237835747092
1317381438,788830041,8.58305492632821,10.5694249580372,0.333794164240313,75.17058190318
1317381438,888937950,8.55592955204155,10.4860676409447,0.329481940489058,74.4621603704703
1317381438,998853921,8.71464320368792,10.6744180493853,0.332267222209014,75.8274510103848
1317381439,98843097,8.66113104564251,10.5516889416949,0.327617384965676,74.9400392732511
1317381439,208806991,8.8056201492663,10.720176651726,0.330300075593283,76.201340300261
1317381439,308864116,8.73936707215833,10.5850882215689,0.325633786982483,75.2393657131386
1317381439,408883094,8.69596599173243,10.4966939755876,0.321690998683261,74.4942684703514
1317381439,518840074,8.84589941032485,10.6853615340636,0.324974197397822,75.8566355411855
1317381439,618880033,8.7778442599921,10.5633164331745,0.320845283064709,74.9687648153158
1317381439,718785047,8.72790222368663,10.4812702789246,0.317345268265707,74.2649413690531
1317381439,828838109,8.87420135684295,10.6803598144878,0.321208163402975,75.7055544992415
1317381439,928848028,8.79763635207675,10.5633511097464,0.317521801996072,74.8532753570423
1317381440,38841009,8.92121230825133,10.739478045179,0.321169972217508,76.1462777532819
1317381440,138793945,8.82709290612378,10.6080541861092,0.317358269046505,75.184032542976
1317381440,238837003,8.75968054025133,10.5283807613453,0.314332357875792,74.4623224673724
1317381440,349026918,8.89055425789414,10.7334688145536,0.31864292526297,75.8869485836676
1317381440,449043035,8.79901752453775,10.6165710938674,0.315267719289958,74.9945857832047
1317381440,558783054,8.90403535103554,10.7899725781241,0.319019588952253,76.2013791781114
1317381440,658809900,8.80209779595861,10.6632581870213,0.315545611348637,75.23889646291
1317381440,758877038,8.72531127243357,10.5859428041857,0.312800184462608,74.5091703522475
1317381440,868860960,8.83967009288581,10.7894260152644,0.317237332509279,75.8820420828004
1317381440,968839883,8.7390848736095,10.67271051036,0.314151568826886,74.987508701107
1317381441,78784942,8.83599965847137,10.854145057476,0.318389495600603,76.2442875902969
1317381441,178844928,8.72697155319204,10.724619145696,0.315256165209722,75.285916771119
1317381441,278784036,8.64186396492702,10.6399260857806,0.312748544887574,74.5311604099389
1317381441,389023065,8.7553084409076,10.8480267566578,0.317698637735862,75.9621532669798
1317381441,488801002,8.65470161568294,10.7176270896259,0.314727638324248,75.0230337641976
1317381441,588788032,8.58653653330356,10.6376749628035,0.312514534542293,74.3441669898412
1317381441,698774099,8.71303554410821,10.8379158142921,0.317428416227376,75.7752137371086
1317381441,798814058,8.63799242681747,10.712939550624,0.314684039584191,74.9342609186671
1317381441,899007081,8.59300111194388,10.6322864656113,0.312529203443245,74.3191175997991
1317381442,8793115,8.73621539211554,10.8180724952212,0.317126358189059,75.71900561237
1317381442,108788013,8.67872169258002,10.6864278963874,0.314160901877587,74.8851823536223
1317381442,218792915,8.8272710916721,10.8494085403443,0.318315451627019,76.1957792454068
1317381442,318789958,8.76873868233315,10.6980269736208,0.314799957296927,75.2487087376179
1317381442,418946027,8.74164781559941,10.5987495641096,0.311908293945233,74.5473956350879
1317381442,528790950,8.91095136908682,10.7711782962167,0.315824580296209,75.8909639466301
1317381442,628782033,8.86425166244046,10.6317896059246,0.31218676227253,74.9983092404562
1317381442,728751897,8.84172094185013,10.5358343460916,0.309058833920854,74.3079490907659
1317381442,838737964,9.02383257949558,10.7175143459958,0.31297338287464,75.7298285309409
1317381442,938792943,8.97894164240364,10.5857069923829,0.30926261565561,74.8824504299219
1317381443,38775920,8.9561801549385,10.4950367289894,0.306032777929279,74.2196743431623
1317381443,148948907,9.1447687324641,10.685119793017,0.309965749108896,75.7016321872411
1317381443,248852968,9.09123248773535,10.5536011714071,0.30605268319425,74.8351392097575
1317381443,358974933,9.26142797019361,10.7205757468613,0.30945374135706,76.16167870752
1317381443,458853006,9.19097560510471,10.5759458530215,0.305162397822641,75.1828974476222
1317381443,558744907,9.14982494158735,10.4818532023783,0.301551617451185,74.4327800946338
1317381443,668766975,9.32789297562991,10.6699843227597,0.305130438888199,75.8271161889013
1317381443,768887996,9.26427041718309,10.5483484907676,0.301215608888859,74.963227098379
1317381443,868778944,9.22153087582037,10.4632501358146,0.297777381449499,74.2591441575909
1317381443,978782892,9.39958951722382,10.6570372732261,0.301506112026205,75.691341820659
1317381444,78744888,9.32948392969767,10.5362920030859,0.297652339131734,74.8333085609215
1317381444,188728094,9.48975376071807,10.7070428808017,0.300998731589846,76.1283668657412
1317381444,288749933,9.40690455552897,10.5733687370454,0.296912720184902,75.181488211229
1317381444,388828992,9.35702192173094,10.4884885567192,0.29354360511774,74.4648477943828
1317381444,498753070,9.52928211506433,10.6768372435036,0.297149725228289,75.8308229910436
1317381444,598709106,9.45327474170627,10.5538039437226,0.293255531908514,74.9363002051992
1317381444,698710918,9.41014601406686,10.4749616855547,0.290005961785737,74.2596839307544
1317381444,808705091,9.59619385245338,10.6707317014501,0.293752009269676,75.6904215921497
1317381444,908942937,9.53189448981795,10.5578307316635,0.29006237854133,74.8835402128046
1317381445,8727073,9.48660180196452,10.4732408033472,0.286653660452922,74.1832872255278
1317381445,118722915,9.67803665141152,10.6706358154319,0.290407503378338,75.6377903187633
1317381445,218719959,9.6073370116498,10.5526490649294,0.286603225811238,74.8038189568406
1317381445,328712940,9.77917258228353,10.7251094677247,0.289931099693256,76.1122704231232
1317381445,428754091,9.69230023615342,10.5917408326336,0.285865764539925,75.1759492959816
1317381445,528717994,9.6374078672954,10.5033098694612,0.282462896704801,74.4418749763493
1317381445,638712882,9.82103942167882,10.6940070648988,0.286156596199605,75.8299409303571
1317381445,738759994,9.73848218767213,10.5717914475927,0.282410999077428,74.9535613127606
1317381445,838694095,9.68510126291013,10.4888819933479,0.279267865193495,74.2612600880138
1317381445,948800086,9.87488842085037,10.6860978516566,0.283285149539743,75.7154287223834
1317381446,48713922,9.78880281229492,10.5623394959615,0.27965294522393,74.8443712185893
1317381446,158669948,9.95701667064179,10.7320457418026,0.283191921049141,76.1322386034248
1317381446,258706092,9.86069229880286,10.5974052723998,0.279368414124162,75.1876030554161
1317381446,358850002,9.80397844354786,10.5128247729182,0.276300840527977,74.481642126821
1317381446,468682050,9.98547406930458,10.6979610408309,0.28003285797908,75.8244972722318
1317381446,568682909,9.89714185217669,10.5751975110208,0.27641655083167,74.9392835202953
1317381446,668673038,9.84263703081625,10.4948820199292,0.273443378126097,74.2595216894837
1317381446,778666973,10.0341910122039,10.6904239490183,0.277463372795815,75.6901313564184
1317381446,878753900,9.94812340302401,10.5729420084851,0.274025960368053,74.8557834660315
1317381446,988693952,10.1184535797716,10.7431583524233,0.277581916064955,76.1368114082746
1317381447,88666915,10.014717065833,10.607711303923,0.27376424967703,75.1792909661541
1317381447,188653945,9.94976667000139,10.5206033152382,0.270671183094085,74.4466189380187
1317381447,298718929,10.1376794866843,10.7144621034503,0.274660758284664,75.8465345703498
1317381447,398674964,10.0376779004539,10.5898289189156,0.271125030777337,74.9489053230741
1317381447,498682022,9.97361710307931,10.5097850731197,0.268327051882076,74.2706362200707
1317381447,608695030,10.1597301937925,10.7060250442898,0.272555798732026,75.7026461448293
1317381447,708686113,10.0585569153778,10.5852729175413,0.269301327079563,74.8478175314257
1317381447,808655023,9.99138339633886,10.5060399816856,0.266709053066819,74.1897944934191
1317381447,919049024,10.1849136834364,10.7134388970887,0.271415560991507,75.725026693421
1317381448,18726110,10.0711167083793,10.5826674656298,0.268110529284185,74.8134216715471
1317381448,128660917,10.2311828824,10.7545480299439,0.272135163672384,76.1085563533086
1317381448,228667020,10.112334787646,10.6201873373468,0.268825193414587,75.1665358935631
1317381448,328650951,10.0324179382358,10.5325044104412,0.266220075319474,74.4376764385586
1317381448,438678979,10.2078994616994,10.7252335415152,0.270678779404934,75.8327739352714
1317381448,538657903,10.0950953016825,10.6005183256626,0.267641785279527,74.9426820313998
1317381448,638643980,10.0185912879273,10.5189608813305,0.265291544553056,74.2619735578221
1317381448,748733997,10.1964192570759,10.7165204399543,0.270025907097579,75.7120920103325
1317381448,848756074,10.0842773428027,10.5945497264117,0.267210878817038,74.8609848298931
1317381448,958659887,10.233929313948,10.7622819450546,0.271450606367564,76.133324088823
1317381449,58650970,10.1067468365504,10.6247845048116,0.268375705395394,75.1795911818789
1317381449,158632040,10.0199056084645,10.5348083550887,0.26601126372289,74.4453455686092
1317381449,268798112,10.1917746297803,10.7289849651935,0.270808047133508,75.8662159139705
1317381449,368731975,10.0727545177929,10.6003004964259,0.267944304699549,74.9600169699346
1317381449,468667030,9.99155080733568,10.515769410778,0.265748582202666,74.2661024175201
1317381449,578686952,10.1644703434988,10.7105097576224,0.270609618944916,75.7007520771268
1317381449,678647994,10.05130445481,10.58714714204,0.267901567984581,74.8408860909129
1317381449,788647890,10.2035931073492,10.7577657696523,0.272323454270804,76.1378228502101
1317381449,888787031,10.0817517303714,10.6239701230962,0.269391527801809,75.2100909489238
1317381449,988625049,9.99287477063231,10.5295140898681,0.266934856336312,74.4425309727858
1317381450,98637104,10.1631935420128,10.7207023129651,0.271615709923821,75.8323876973488
1317381450,198600053,10.0491792199555,10.59514577703,0.268753403094927,74.9389956237284
1317381450,298656940,9.97380723148557,10.5151503626372,0.266590475298741,74.2718597928843
1317381450,408668041,10.1472030163276,10.709743962831,0.271379385989493,75.7029610319399
1317381450,508620023,10.0350197002325,10.5863112649145,0.268606389420445,74.8409257775339
1317381450,608609914,9.95885014044698,10.506201717146,0.266495421454484,74.1884903513269
1317381450,718585968,10.1305733458949,10.7011454357731,0.27137281744032,75.6372061398099
1317381450,818588972,10.0179868489608,10.5801904469144,0.268756682508969,74.8041262058642
1317381450,928702116,10.167273854899,10.7534638683297,0.273362541966716,76.1370972220721
1317381451,28637886,10.033650213632,10.6130456959497,0.270448466884835,75.1759521542683
1317381451,128592967,9.93866883060708,10.5212737331678,0.268302164837611,74.4404761883501
1317381451,238579988,10.092232391665,10.7090047179506,0.273283267118006,75.8271101774254
1317381451,338603973,9.96653269842192,10.5827142006878,0.270841460760491,74.9468242074302
1317381451,438600063,9.87406331145929,10.4979200506862,0.269077520444411,74.2670008681442
1317381451,548597097,10.0249060714357,10.6882474020314,0.274400279268192,75.6965580926638
1317381451,648600101,9.89870620718239,10.5633844633996,0.27223344372153,74.8452734550658
1317381451,748574972,9.80431324491377,10.4792399938178,0.270717960685027,74.1888964423031
1317381451,858853101,9.95472275545531,10.6763943742781,0.276515374271319,75.7002184644821
1317381451,958621978,9.81667415049748,10.54339977931,0.274449742084921,74.8107348413805
1317381452,68567991,9.92965351735092,10.7064207430818,0.279800430037887,76.1084931072576
1317381452,168569087,9.77757480789724,10.5647905105193,0.277845102266378,75.1655881576609
1317381452,268728017,9.66067569049728,10.472818661285,0.27679879978853,74.4690532849038
1317381452,378720045,9.76770073629371,10.6497950689739,0.282920747701007,75.8488561513208
1317381452,478590965,9.60908397738274,10.5122676462916,0.281590951665385,74.9351668049675
1317381452,578619956,9.48190902311141,10.4209398684236,0.281183499917692,74.2640973908438
1317381452,688581943,9.5707659800137,10.5973628172375,0.288083695702279,75.6869588555938
1317381452,788543939,9.40603044786381,10.4634025183852,0.287586119270779,74.8302941902028
1317381452,898756980,9.46662990200437,10.6198089343369,0.294787549323458,76.1739368920425
1317381452,998564958,9.27751762711896,10.4636235818354,0.29437337816482,75.1785028927272
1317381453,98536968,9.12014910046606,10.3591194192162,0.294965904431058,74.4440643542878
1317381453,208559036,9.16437396612768,10.5251758208644,0.303140896110961,75.8359625835878
1317381453,308537006,8.97749920191154,10.3852221855679,0.303900306359011,74.9446194598751
1317381453,408575057,8.81322675494189,10.2871244862244,0.305552894199427,74.2727241879962
1317381453,518536090,8.83176456407143,10.4503498524104,0.314797139616902,75.6931895762349
1317381453,618551969,8.63747841816371,10.3126401497735,0.316684368201252,74.8448093037992
1317381453,728516101,8.62342316027343,10.4500955342889,0.326359148310661,76.1332286542867
1317381453,828530073,8.41356240217843,10.2966466289334,0.328743125314894,75.1837940069844
1317381453,928606986,8.22638575119828,10.1885148160521,0.332078934510491,74.4662250248646
1317381454,38532972,8.20051397737903,10.3373010474303,0.343173930650747,75.8322221598952
1317381454,138550996,8.00058487018423,10.1930332162211,0.346885818154059,74.9485753054865
1317381454,248543977,7.96496963648283,10.3189906142002,0.358491210349716,76.2134722059889
1317381454,348721027,7.7759284835933,10.1626237812707,0.362665173490693,75.2703498106176
1317381454,448530912,7.61263685571032,10.0385921131473,0.367210361962951,74.4799236632887
1317381454,558514118,7.61190625699338,10.1731415307866,0.37956749524149,75.8522173023528
1317381454,658521890,7.47055602053201,10.017843661461,0.384038620200653,74.9610574261124
1317381454,768681049,7.49450754100556,10.1247232178528,0.396183256461447,76.2579439746904
1317381454,868621110,7.37945733340662,9.9436619742558,0.400141644849625,75.2642332028281
1317381454,978620052,7.43137773334408,10.0197926861278,0.411655702906262,76.4574239293974
1317381455,78511953,7.34575979139151,9.81680954713032,0.415078257509252,75.4083274656668
1317381455,178508043,7.29610087497773,9.64862804652542,0.418894965763621,74.6248133651805
1317381455,288501024,7.41125768910532,9.70062251686152,0.430263275884204,75.9712564517592
1317381455,388714075,7.38430502231644,9.4818980945653,0.433808515199253,75.0996125006115
1317381455,498502016,7.52981449556075,9.46906334937331,0.444694298724877,76.3005046141286
1317381455,598500967,7.53068701498731,9.20525595795322,0.447853603597768,75.3241343538908
1317381455,698549985,7.57364526634521,8.96206377722075,0.451456785629586,74.5905998872938
1317381455,808531999,7.81114350431094,8.89601171778146,0.462681108529325,75.9682197982196
1317381455,908694982,7.88207927588454,8.5989111983855,0.466036707195439,75.1140893434986
1317381456,18513917,8.1668530508345,8.46491186804668,0.476749182577675,76.34532312247
1317381456,118463039,8.26815621734191,8.13209273226508,0.479487312023039,75.3750852721375
1317381456,218476057,8.41741517268268,7.81985499744241,0.482425706308957,74.6475606425331
1317381456,328464984,8.80384052055313,7.64703949140262,0.492665307996954,76.0370515198867
1317381456,428513050,8.95441671788265,7.32053565367321,0.494529421577008,75.1667114321707
1317381456,538573980,9.36356587673916,7.12974155016785,0.503509114158614,76.4557159493125
1317381456,638482093,9.49842388918764,6.82272667441648,0.50380978448924,75.4700665916795
1317381456,738524913,9.66504634062203,6.5564176915745,0.50391655739541,74.7422179520372
1317381456,848541021,10.0838476091855,6.41896220682926,0.510795738292808,76.1310675270707
1317381456,948577880,10.1707292727929,6.21388239628138,0.508968665697907,75.2512683118374
1317381457,48471927,10.2585354592494,6.06120042304069,0.506638129281366,74.5554626073065
1317381457,158497095,10.5912217830212,6.05361541876039,0.511013525158702,76.0043565356948
1317381457,258524894,10.5541455016332,6.00648589705904,0.506619893099631,75.1664698462322
1317381457,358656883,10.5107135144455,6.02761457150507,0.501825121664175,74.5467746760032
1317381457,468497037,10.6833321577434,6.21693053519978,0.503193694026694,75.9695586407972
1317381457,568454027,10.4980165570518,6.35249122520111,0.495849229709432,75.131198514057
1317381457,668467044,10.3139502580086,6.54877969431739,0.488022691409983,74.4962798278431
1317381457,778455018,10.3501176602298,6.93361587146953,0.486352978138213,75.9538475732547
1317381457,878516912,10.0792600036334,7.19219499662791,0.475983015055449,75.1232330981346
1317381457,988444089,10.047492987328,7.64165831515321,0.471777984679281,76.3997865711823
1317381458,88450908,9.76020728261618,7.90344271201741,0.45923848017278,75.4313768594945
1317381458,188472986,9.52543233018293,8.17220354861712,0.446724910555237,74.6774731506032
1317381458,298446893,9.52876228544784,8.62771990924963,0.440835466697415,76.0245099880697
1317381458,398659944,9.31271973966707,8.82024760757767,0.42742701911269,75.138202009377
1317381458,498431921,9.13632448988176,8.99255444055034,0.414545790026447,74.3694665269519
1317381458,608442068,9.18735600753985,9.36987733503268,0.409339008125106,75.7702141157376
1317381458,708429098,9.01694420269463,9.44748725223503,0.397257628748029,74.8865088504087
1317381458,818490028,9.06286089408916,9.75176395130828,0.393308356114267,76.1729341302119
1317381458,918627023,8.8935286115696,9.7604635163457,0.382933854535273,75.2247276952386
1317381459,18446922,8.74814350286221,9.77832748843501,0.374082125043075,74.4408690056245
1317381459,128398895,8.79873313515878,10.0403062321189,0.373565935476171,75.8128840058171
1317381459,228414058,8.64134017528325,10.0032869813089,0.366470219014625,74.9299863295459
1317381459,328438043,8.50986360569112,9.99346934751283,0.360837224650138,74.258002886941
1317381459,438468933,8.56140657775473,10.2363558076137,0.363182558622411,75.6988087604261
1317381459,538466930,8.41779072837637,10.1752809480395,0.358439687214546,74.8497081721042
1317381459,638458967,8.30309444624295,10.1476009417103,0.354705403582778,74.1999505040064
1317381459,748419046,8.37038110038283,10.3804296938023,0.358505240888422,75.6475997458974
1317381459,848660945,8.26068135323549,10.3123036286081,0.354978472766931,74.8597674013409
1317381459,958422899,8.33018702570245,10.5103462522965,0.358505070781273,76.1097401508997
1317381460,58413982,8.22860538357696,10.4128192131044,0.354611174776215,75.166156558631
1317381460,158473014,8.15941899364261,10.3586345499147,0.351296899721888,74.4524589449511
1317381460,268539905,8.27226977155907,10.5753627795867,0.355126175066146,75.8530271158079
1317381460,368577003,8.20358968630101,10.4765441768848,0.351133582305091,74.9691979530382
1317381460,468467950,8.15895418016731,10.4124752936759,0.347480833435129,74.2645925194974
1317381460,578377962,8.2947956022884,10.620761625055,0.350923957494314,75.6759991191486
1317381460,678388118,8.24459337579776,10.514935410441,0.346670899767313,74.8292943717574
1317381460,788408041,8.37988959610487,10.6971009602323,0.349609020106112,76.1315234682222
1317381460,888633966,8.32929529496164,10.5751978030496,0.345021391443711,75.2197278538978
1317381460,988389015,8.29418835468095,10.4854710194666,0.340674590545432,74.4336195783653
1317381461,98438024,8.44853733629414,10.6827085143163,0.343706164521151,75.8326486500614
1317381461,198385000,8.40279533700796,10.5610803312931,0.339014659492128,74.9359517893907
1317381461,298396110,8.378883590981,10.4834170465792,0.334957087800044,74.2609877314927
1317381461,408418893,8.53736435746101,10.6805388542975,0.338092067455626,75.6971703072107
1317381461,508385896,8.48763500796596,10.55946036367,0.333616068944254,74.8393456463362
1317381461,608359098,8.45508891071415,10.480091577142,0.329826079602317,74.1843711606321
1317381461,718383073,8.60524160837561,10.6761617929974,0.333354859473085,75.6442946602543
1317381461,818383932,8.54395691520964,10.5548648493965,0.329366898854936,74.8096122754749
1317381461,928442955,8.67249440158839,10.7253272143564,0.332852809687748,76.1304754197288
1317381462,28379917,8.59033639559643,10.5845226653526,0.328875022634551,75.1713184995461
1317381462,128379106,8.53005227018023,10.4929309841097,0.325762983804688,74.4452297113381
1317381462,238375902,8.65376706837161,10.6781139985122,0.330055423319983,75.8330089541555
1317381462,338365077,8.56735318946235,10.5491745300792,0.326910578939749,74.9454077520888
1317381462,438410997,8.50008094525276,10.4639079671169,0.324580881860871,74.275507107288
1317381462,548343896,8.61231133014318,10.6486919237895,0.329570114765357,75.6900460313828
1317381462,648353099,8.51955407577634,10.5222322712836,0.327127529109302,74.8415492197261
1317381462,758349895,8.6148787689415,10.6843088334378,0.33214247238168,76.1378524367425
1317381462,858654022,8.51511549230672,10.5496695611473,0.329885720701072,75.2403946383378
1317381462,958395004,8.42721491521318,10.4461188119488,0.327952621479797,74.4480882076401
1317381463,68336009,8.52518532656443,10.6259501773519,0.333554508294114,75.8221933778148
1317381463,168366909,8.4245144116313,10.4978402131157,0.331656733486869,74.9434549060677
1317381463,268481969,8.34510876659311,10.4135454556568,0.330458438882475,74.2856801165719
1317381463,378499031,8.43967267129561,10.5972530470914,0.336539447767227,75.7144507487687
1317381463,478327035,8.33385511906239,10.4657186547145,0.334886782382733,74.8271358831733
1317381463,588347911,8.41108728067675,10.6270068242352,0.3408465008085,76.1321948870219
1317381463,688338041,8.29563548048107,10.4850929266039,0.339253875492382,75.1791644480748
1317381463,788324117,8.20000567143749,10.3894988758512,0.338364871641811,74.4464508813129
1317381463,898600101,8.27755013965673,10.5732215026734,0.345162694241959,75.8902969417022
1317381463,998311042,8.1547882067811,10.4326694054781,0.34399564002449,74.9387139715254
1317381464,98380088,8.05446549196972,10.3451154786481,0.343825278795664,74.2751640738002
1317381464,208333969,8.11096440229921,10.5215056198892,0.351142104026134,75.6940752328423
1317381464,308332920,7.98342670485625,10.3918145053715,0.350989389667905,74.8425104802482
1317381464,418535947,8.01654123265026,10.5489861013562,0.358737471965001,76.1808942831498
1317381464,518296957,7.86631339725508,10.3953848005552,0.358758042614191,75.1750591100795
1317381464,618304967,7.73480854401335,10.2956015998635,0.359846469453546,74.4478587604866
1317381464,728319883,7.74746385256481,10.4629468711371,0.368788700764587,75.8371476682925
1317381464,828280925,7.59254901860735,10.3255917206492,0.370284957204774,74.9423121706137
1317381464,928509950,7.45156267080515,10.2350479074865,0.372866224783663,74.3058679753484
1317381465,38342952,7.43488042237284,10.3953627462458,0.383156305726725,75.6913710345569
1317381465,138315916,7.26606223850023,10.259278555164,0.386210852777101,74.8349809703574
1317381465,248271942,7.22202306157358,10.3986163774309,0.397468902298848,76.1238040036809
1317381465,348476886,7.03905570902993,10.2523757212927,0.401638454431315,75.2110773858976
1317381465,448335886,6.86103048172515,10.1408858704086,0.406610664958501,74.4469568294916
1317381465,558291912,6.79335692494941,10.2948857879358,0.420055337928366,75.8241699058958
1317381465,658425092,6.60183174688116,10.1581972602919,0.426365351551223,74.9636052366186
1317381465,758301973,6.41608339303028,10.0543433840481,0.433560771979942,74.2575423334009
1317381465,868370056,6.32755192130972,10.2128518160303,0.449480132678303,75.7042143252239
1317381465,968326091,6.13069980436389,10.0747800751955,0.458032324288915,74.8429428674464
1317381466,68279981,5.94366356256893,9.97627661326287,0.467658963145479,74.1836425241725
1317381466,178263902,5.84257248653197,10.1331520860066,0.485997951482781,75.6353256768041
1317381466,278278112,5.65512943209446,10.0000248993268,0.496976651205401,74.8048101742367
1317381466,388513088,5.55438063135543,10.1406895807535,0.516800240195992,76.1628648347714
1317381466,488286018,5.37697291347998,9.98769232320556,0.528703670908364,75.1665512580788
1317381466,588255882,5.22088488994436,9.88698647216426,0.541463492909704,74.4365328038733
1317381466,698261976,5.14650129782464,10.0435458414315,0.562609998932844,75.8282128869012
1317381466,798255920,5.00962263866087,9.91333232994548,0.575754387868443,74.9422412726113
1317381466,898504018,4.89501489934976,9.82981843959918,0.589313602200676,74.3095998967636
1317381467,8269071,4.85639307052416,9.98662573002288,0.610362143129373,75.6801820727479
1317381467,108257055,4.76097716378768,9.86444679936632,0.623106935595169,74.8288884001198
1317381467,218333005,4.74650508424508,10.012033115363,0.643464486533971,76.1437482296746
1317381467,318274021,4.67191944325031,9.87723087540742,0.654929389710715,75.1786802833169
1317381467,418426036,4.61606448047281,9.79302705217303,0.666055452281263,74.476337106169
1317381467,528247117,4.63259558734723,9.95522826770667,0.684097043052947,75.8182110160863
1317381467,628283023,4.58558521727809,9.83818372412679,0.693320182117505,74.9408029092857
1317381467,728264093,4.55047791491423,9.75924409007075,0.701865583739503,74.2589037430099
1317381467,838269948,4.58608278166595,9.93258548003658,0.717514464616331,75.6920533322886
1317381467,938369035,4.55123937141212,9.82074910468089,0.724273612916662,74.8594291171002
1317381468,48283100,4.58436996341103,9.96975552761582,0.738098971944437,76.1341110407252
1317381468,148232936,4.54470402618737,9.84049226820131,0.743228986831074,75.1728727601626
1317381468,248223066,4.51083104325941,9.75565030936547,0.748164829769521,74.4421848329329
1317381468,358412027,4.54143421055729,9.92799188164342,0.760860800187523,75.8688497834073
1317381468,458282947,4.49534817456789,9.80533871121154,0.764930719115924,74.9509206068187
1317381468,558238983,4.45480165950219,9.7247962292152,0.769175907687308,74.2633067622552
1317381468,668241977,4.47751737498126,9.89519024803078,0.781345206956054,75.6952787855016
1317381468,768378973,4.43053835663119,9.78186970137071,0.785420840673718,74.8687487366228
1317381468,868488073,4.3900933540142,9.70468384299375,0.789675349464761,74.2311344949535
1317381468,978229999,4.41030696137387,9.86718232729007,0.801607986863625,75.6203757496516
1317381469,78252077,4.36362364022428,9.75249925203476,0.805639462980015,74.793447239869
1317381469,188254117,4.38201064255435,9.89992243390345,0.817667312731963,76.1050814218301
1317381469,288276910,4.33442474572164,9.77011814201158,0.821558641771048,75.1664385762927
1317381469,388297080,4.29679976363143,9.68348896325687,0.825623169703737,74.4445100640422
1317381469,498260974,4.32544799158465,9.84695490651354,0.837484400714328,75.825203406471
1317381469,598212003,4.29137350810536,9.7279231110214,0.840898924158013,74.9322142568376
1317381469,698235034,4.27269027134,9.6509263435155,0.844110307329983,74.2611016667209
1317381469,808206081,4.32943126932975,9.822454096096,0.854435457851603,75.686986262913
1317381469,908410072,4.33203616007057,9.71763099507845,0.855636760935005,74.8747313174938
1317381470,18220901,4.42271637033471,9.86875187872143,0.862724625128432,76.1240736977282
1317381470,118197917,4.46376029919807,9.75240142960517,0.859684707010025,75.1695823488942
1317381470,218265056,4.53942095403094,9.68564263891863,0.854250370014492,74.4532666136375
1317381470,328218936,4.7243807889772,9.87321400397871,0.852939165743949,75.8280808322102
1317381470,428256988,4.85121973208018,9.78264559967974,0.839867440956068,74.9491687787472
1317381470,528193950,5.01262488686249,9.73242989035959,0.822967569461855,74.2576456809811
1317381470,638186931,5.3001186923985,9.94045688875443,0.809007560371698,75.6887623356922
1317381470,738198041,5.49811259973843,9.86272732753733,0.783154035075679,74.8410216794222
1317381470,838212013,5.71680861261766,9.82404872502786,0.754237903910603,74.1930508918067
1317381470,948199033,6.05957651807242,10.0385640425399,0.729378395618487,75.6430820320851
1317381471,48201084,6.26438542841832,9.95959918258538,0.695098253947451,74.8087024268237
1317381471,158214092,6.59388906017513,10.1476667330243,0.667011733645382,76.1201411776141
1317381471,258153915,6.75796450148095,10.0443814586494,0.631745319071717,75.1637616917176
1317381471,358252048,6.91522202813806,9.9835216432427,0.59851792910635,74.4574599462236
1317381471,468194007,7.1927860421061,10.1709938094388,0.574023498308287,75.8308968986318
1317381471,568157911,7.28331257530268,10.0622057248476,0.544501224025901,74.9393470886439
1317381471,678162097,7.51013266913468,10.2199323577103,0.524826126858899,76.2103233709356
1317381471,778237104,7.55048643163504,10.0909924088276,0.500528254739384,75.2506650690652
1317381471,878340005,7.59344058432902,10.0023782501907,0.479591850508369,74.5193723971912
1317381471,988154888,7.78065175532195,10.1604605857159,0.468057460449332,75.847222064802
1317381472,88171958,7.78452350640556,10.0359627894238,0.45133060222639,74.9578621143485
1317381472,188172101,7.80001375434472,9.9490791915032,0.437106184732631,74.2745038151393
1317381472,298161029,7.97783453242646,10.1136447962526,0.43168356961829,75.6999124750821
1317381472,398355960,7.97097118835896,9.99709867332263,0.420103947859821,74.882753545352
