1632726231,0,35.0545319000305,28.9083884398565,7.17675786327691,1305.04809234748
1632726232,0,35.0288538955123,28.9600018207867,7.1651180586155,1305.04674188345
1632726233,0,35.0427713213389,28.9171264202612,7.17363822515887,1305.047689347
1632726234,0,35.0464467043683,29.133664767208,7.0787862867912,1305.04811474636
1632726235,0,35.0004806755747,28.9842673321581,7.13136652471915,1305.04512847359
1632726236,0,34.9938654228361,28.9471685806304,7.16852707538493,1305.04798156784
1632726237,0,35.0520679540529,28.8843020201329,7.18515687001206,1305.04248247418
1632726238,0,35.0652394087929,28.9000600120308,7.17844878730533,1305.04750081301
1632726239,0,35.0690345471951,28.6683843886268,7.27741130635304,1305.04802848302
1632726240,0,34.8142891666724,29.0958040969957,7.24375126771318,1304.97858486219
1632726241,0,35.005301817915,28.6765765603325,7.33161969626098,1305.01576216422
1632726242,0,35.0329277391302,28.7426820464225,7.31940868394002,1305.0460847002
1632726243,0,35.0279680168037,28.6473790493117,7.36054888297745,1305.04805225259
1632726244,0,35.018896764894,28.6520926905702,7.37811162910498,1305.0479983681
1632726245,0,34.9630710624284,29.083313129015,7.21499784808409,1305.04309060833
1632726246,0,35.0555895054462,28.8064507745362,7.23942950047141,1305.03462447071
1632726247,0,35.1020960219776,28.7689278335052,7.242615564405,1305.03731953319
1632726248,0,35.0019041970891,28.9355254480311,7.21584635528054,1305.0167637877
1632726249,0,35.008068605946,29.2065472866207,7.07968777996233,1305.04703856202
1632726250,0,34.988019517941,29.117998613754,7.07880311511807,1305.04774362372
1632726251,0,34.9981414165845,29.0413813554878,7.10611274908419,1305.047955668
1632726252,0,34.9486582720266,29.2450757075713,7.04807831720299,1305.04509379353
1632726253,0,34.9486937572825,28.9880633746277,7.14005075737994,1305.04797504334
1632726254,0,34.9932098332736,29.1463377009352,7.0835764285801,1305.04643043833
1632726255,0,34.9416742673751,29.2632805027462,7.03577144469327,1305.04514740995
1632726256,0,34.9465287135031,29.1968040799345,7.04512463897897,1305.04798616316
1632726257,0,34.9011414278319,29.0629770151049,7.12632109121843,1305.04691941036
1632726258,0,34.9417117400461,29.1930285623784,7.08061320297182,1305.04709049022
1632726259,0,34.9610987294512,28.9720773387096,7.15373103491156,1305.04756531518
1632726260,0,34.9341777733727,29.2565714297372,7.06608645053117,1305.04704108747
1632726261,0,34.9558400812588,29.1956781728767,7.05300784807524,1305.04763443886
1632726262,0,34.9294253333944,29.0320167596909,7.13071828841435,1305.04773306464
1632726263,0,34.9524930656195,29.1791855528937,7.08360696125087,1305.04782110005
1632726264,0,34.9154076114248,29.2777271016712,7.04071922431102,1305.04685561283
1632726265,0,34.9534108322197,29.1717168042744,7.05492201572822,1305.04675486685
1632726266,0,34.9511920024059,29.2207294135048,7.03886941929727,1305.04807149254
1632726267,0,35.0023920155861,29.1234493690785,7.05366279852485,1305.04519866128
1632726268,0,34.9784683104023,28.9737732431538,7.13456242387125,1305.04751163029
1632726269,0,34.9766930215193,29.2070964879027,7.06188130320948,1305.04806211411
1632726270,0,34.9615243536752,29.2300413919796,7.033673565062,1305.0478910093
1632726271,0,34.9685609903909,29.1494711424575,7.05515866370349,1305.04804261631
1632726272,0,34.9161069364268,29.0258868593932,7.13967233342974,1305.04620510055
1632726273,0,34.872076489532,29.3013810205058,7.06846254868206,1305.04616985586
1632726274,0,34.8336817775945,29.3535542384263,7.03804471149786,1305.04720039625
1632726275,0,34.8506418032321,29.3143153515802,7.03631173134007,1305.04791012178
1632726276,0,34.7812461171442,29.440706920742,7.0106011432825,1305.04544967993
1632726277,0,34.7924259176482,29.1467494262057,7.12445950466206,1305.0477121354
1632726278,0,34.7989881098165,29.3555736949536,7.07071767060239,1305.04811094717
1632726279,0,34.7659201233658,29.4782793326255,7.01357090107936,1305.04745687115
1632726280,0,34.802236153676,29.3484660218806,7.03388727902876,1305.04731239984
1632726281,0,34.7967673903644,29.2064146563832,7.10478635312824,1305.04810118144
1632726282,0,34.8492828221913,29.3042327140487,7.06452258812524,1305.04704382757
1632726283,0,34.7983233648427,29.4308852657604,7.01788058314949,1305.04650585207
1632726284,0,34.718458137907,29.2875414947765,7.09854580415443,1305.04622954151
1632726285,0,34.7762724084978,29.3616061082018,7.06910712827657,1305.04697149845
1632726286,0,34.7788144533025,29.4532033268684,7.01804610180156,1305.04809068882
1632726287,0,34.7759877416961,29.2337342225164,7.09681525518282,1305.04809293078
1632726288,0,34.7583092653416,29.4524643060299,7.03634977376863,1305.0477483206
1632726289,0,34.748088698762,29.4774150203767,7.00936670131296,1305.04806614321
1632726290,0,34.7102694933463,29.2843261789272,7.09991443238828,1305.0479217464
1632726291,0,34.6421636200693,29.6443332570197,7.0042097185374,1305.04522318782
1632726292,0,34.6123463779133,29.3970167702869,7.09219366715862,1305.04800968172
1632726293,0,34.5119277319469,29.6828882082395,7.04195063743282,1305.04413625946
1632726294,0,34.5091257389029,29.796752745207,6.97617536906503,1305.04793589656
1632726295,0,34.5462609776474,29.6385816683782,7.00543545856339,1305.04747789048
1632726296,0,34.6449208706651,29.5276322984855,7.02059213057511,1305.04512582353
1632726297,0,34.5320986634531,29.5301708297263,7.07427045239976,1305.04480835665
1632726298,0,34.5991788207239,29.5877280506907,7.03887746170906,1305.04708865879
1632726299,0,34.5659672583646,29.5178081291461,7.0719615358776,1305.04792721048
1632726300,0,34.5444392078994,29.7354981955354,6.99749243547786,1305.04766843909
1632726301,0,34.5180606679509,29.5605964480056,7.05934117272513,1305.04810191561
1632726302,0,34.5353159783942,29.5302762572945,7.08648736757592,1305.048036641
1632726303,0,34.5257175771766,29.7567787016582,7.00152562413373,1305.0478651973
1632726304,0,34.4660678512217,29.7168702848843,7.01563972140224,1305.04750192404
1632726305,0,34.5082417556608,29.5518633192152,7.07330949125034,1305.04734026944
1632726306,0,34.47222201732,29.7010884660615,7.0444090646511,1305.04750937027
1632726307,0,34.5268684831163,29.5533777164985,7.07554577562385,1305.04705248937
1632726308,0,34.5120347645308,29.6684411981254,7.04242590603349,1305.04792467117
1632726309,0,34.4109378280547,29.5623965269859,7.12170624678661,1305.04662610894
1632726310,0,34.3853124048545,29.7973290092303,7.05783507264579,1305.04750539411
1632726311,0,34.3916665377924,29.8045514263479,7.03004586547735,1305.04810205749
1632726312,0,34.4071357656991,29.7704447223902,7.02780301212334,1305.04805941118
1632726313,0,34.3781539447676,29.5883686715539,7.11873153951309,1305.048123542
1632726314,0,34.4173444958815,29.7625729671632,7.05768576620334,1305.04808251008
1632726315,0,34.4303389713717,29.7649153659305,7.03034671560382,1305.04809952784
1632726316,0,34.3293303867147,29.6958190628956,7.0945726268714,1305.04671318527
1632726317,0,34.3585730501763,29.8769843306163,7.02476516810122,1305.04807549064
1632726318,0,34.3304755584008,29.6496122719606,7.11236164687252,1305.04812728179
1632726319,0,34.3666075396184,29.808030378523,7.05781402353395,1305.0480996035
1632726320,0,34.3378902765358,29.6478740031065,7.12209407824328,1305.04812331091
1632726321,0,34.2104587788303,29.8802743271009,7.09904551998417,1305.04411321332
1632726322,0,34.2190702213866,29.9767361357029,7.04485203297995,1305.04797634106
1632726323,0,34.1940874524683,29.907736483198,7.0666215330236,1305.04810986715
1632726324,0,34.1621619061742,29.9310418623161,7.07758670070261,1305.04796094104
1632726325,0,34.1420692651218,29.9583737088949,7.07848358028334,1305.04804632814
1632726326,0,34.1759572299696,29.9231831457181,7.07952692445939,1305.04791827441
1632726327,0,34.1767241514014,29.924717502166,7.07890142076325,1305.04812319966
1632726328,0,34.1255600031427,29.769368361081,7.16937178150594,1305.0480664611
1632726329,0,34.0863279558374,30.1505985627176,7.0510885320589,1305.04652231344
1632726330,0,34.1214028324215,29.9939947861464,7.0636550001462,1305.04754494311
1632726331,0,34.1713170170026,29.9184109838676,7.07825370803142,1305.04760707577
1632726332,0,34.1637389041727,29.727309736422,7.1706467228154,1305.04802715625
1632726333,0,34.1002857829603,30.1349952704117,7.05231375441326,1305.04557847
1632726334,0,34.1198419593352,29.9977772676148,7.06311590859682,1305.04777230875
1632726335,0,34.1011846828157,29.7842877375816,7.16754288833392,1305.04806531615
1632726336,0,34.0420182772881,30.1957941255261,7.04992937514769,1305.04567827455
1632726337,0,34.0476399199234,30.0717681055424,7.06141296042209,1305.04792434371
1632726338,0,34.0354708264131,29.8502100020333,7.16679361949033,1305.04800408433
1632726339,0,34.1014847474828,30.0028757858596,7.10862898254467,1305.04798243167
1632726340,0,34.0653824739449,30.1892864417891,7.02277758844164,1305.04746782004
1632726341,0,33.9272758072922,29.9781116313552,7.1446753982915,1305.04728414523
1632726342,0,34.0375175899585,30.0493593558954,7.1081877339347,1305.04713495726
1632726343,0,34.0277049603575,29.8879291724005,7.17170296427426,1305.04803831001
1632726344,0,34.1117571163232,29.9983204164699,7.10851614270316,1305.04768590645
1632726345,0,33.9489337058003,30.1074531664231,7.11056303755203,1305.0443346787
1632726346,0,33.9914854928049,30.116054862625,7.08785460908564,1305.04781350145
1632726347,0,34.0234939947331,29.875236353566,7.17149120512554,1305.04739162579
1632726348,0,34.0393671033701,30.0714046457119,7.10784415694693,1305.04802591754
1632726349,0,33.950831983695,30.107126895838,7.10932981396555,1305.04715664997
1632726350,0,34.0367512649447,30.0641029304385,7.09038635600546,1305.04711744115
1632726351,0,33.9623343005698,30.0813541551487,7.10865225241456,1305.04744848635
1632726352,0,34.0203790106933,29.8719366272523,7.18176599838322,1305.04699345903
1632726353,0,34.0381252906818,30.2115660922279,7.05000974254283,1305.04774422143
1632726354,0,34.0023044575386,29.9119924790847,7.15143272366503,1305.04803145339
1632726355,0,33.9798529439969,30.0501230410889,7.13614152514567,1305.04783267907
1632726356,0,34.0025142884281,29.9109034358586,7.18309709617504,1305.04782603274
1632726357,0,34.0299441624476,30.2238084806293,7.04903012927447,1305.04793413379
1632726358,0,34.0097609368442,29.9030369662869,7.15180915047401,1305.04787183622
1632726359,0,34.0687761403927,29.8180088799442,7.19971696522829,1305.04748322772
1632726360,0,34.0114534964787,30.0464776033985,7.14220367509883,1305.04685542857
1632726361,0,34.0471631562398,29.874222924138,7.18250932200614,1305.04752210453
1632726362,0,34.0451151024336,30.2081603459759,7.04923280132617,1305.04750359691
1632726363,0,34.0029549303773,29.9108399045297,7.15144880547959,1305.04805831026
1632726364,0,33.9369553967156,30.0944693848632,7.13559197204333,1305.04693924882
1632726365,0,33.9099979481904,30.0068642344405,7.18135853641943,1305.04808487011
1632726366,0,33.8793074655111,30.1782443633517,7.13563883023167,1305.04763069643
1632726367,0,33.971949181158,29.9374577499757,7.18532753535972,1305.04596171169
1632726368,0,33.9760923776937,30.0789995159007,7.13820977430659,1305.04796958316
1632726369,0,33.9215186314264,30.1423063888799,7.11787264068445,1305.04764472918
1632726370,0,33.9612374305984,29.9416009064948,7.18114742246706,1305.0473793667
1632726371,0,33.9656890273334,30.0850751957448,7.13835398072928,1305.04802209064
1632726372,0,33.8412561959182,30.0180141011574,7.20837538875552,1305.04702937688
1632726373,0,33.9764396465972,29.925669332039,7.21494625269447,1305.0456794073
1632726374,0,34.0051961904951,30.0688168076322,7.14119937891627,1305.04804585593
1632726375,0,33.9885072718567,30.0775921845093,7.11832482744644,1305.04809284771
1632726376,0,34.0442938729672,29.8590381259058,7.1812233982119,1305.0470183483
1632726377,0,34.0246639293383,30.0239111976604,7.13939744612667,1305.04775626556
1632726378,0,33.9050784337389,29.9502602920486,7.21050636861395,1305.04706444053
1632726379,0,34.0125082090008,29.8943519924657,7.21353850439356,1305.04660019201
1632726380,0,33.9872569430989,30.0864511058049,7.14088321556933,1305.04758854915
1632726381,0,33.8457035484645,30.0183008174347,7.20777671358469,1305.04663161067
1632726382,0,33.9385252712875,29.9683621606215,7.21257520889661,1305.04700710682
1632726383,0,33.9334500426235,30.1422843654423,7.13958628068348,1305.04788288606
1632726384,0,33.7892513311597,30.0788785030581,7.20544998829017,1305.04665262365
1632726385,0,33.8742687607298,30.0327452176532,7.2116253775587,1305.04721815113
1632726386,0,33.91833180543,30.1558888341857,7.13987548378979,1305.04808307048
1632726387,0,33.9190706831182,29.7915186413776,7.27515880592635,1305.04745656766
1632726388,0,33.9474212716047,30.1135865951464,7.16803273434008,1305.04788914996
1632726389,0,33.9236929277962,29.9867825469084,7.19763827192082,1305.04812052041
1632726390,0,33.8364110978255,30.1969906164163,7.15295722299297,1305.04630281181
1632726391,0,33.8577457414873,30.0313109870633,7.20082296918377,1305.0476981876
1632726392,0,33.9275670298452,29.9520485916084,7.22224234410479,1305.04737569405
1632726393,0,33.8307641682623,30.0395659988292,7.23483516143956,1305.04678521152
1632726394,0,33.8552258596985,30.2241265208726,7.14620682233901,1305.04803908068
1632726395,0,33.8255647750223,30.0423701496261,7.20812064536073,1305.04810255213
1632726396,0,33.8309172771631,30.0203001876239,7.23750576951079,1305.0481194049
1632726397,0,33.9256183777144,30.1462710920897,7.15029350278254,1305.04774063936
1632726398,0,33.9164120949696,29.8025626966414,7.27567076784176,1305.0476583351
1632726399,0,33.8806518405546,29.9751111918694,7.26062144467732,1305.04754378219
1632726400,0,33.9034541063137,30.1896282095172,7.14984397569214,1305.04802841702
1632726401,0,33.8017921554899,30.0751844875239,7.20586805176808,1305.04766482943
1632726402,0,33.8783690306532,29.8136788905958,7.30788459741718,1305.04634313021
1632726403,0,33.9718085899873,30.1078192450743,7.17210670825458,1305.04800176104
1632726404,0,33.8727656849282,30.0145088355448,7.20995643605364,1305.04755414058
1632726405,0,33.975865630813,29.9349456743859,7.21216143848548,1305.04664553811
1632726406,0,33.8833469599852,29.9856688933305,7.23183415257323,1305.04700350105
1632726407,0,33.8472958522598,30.021639971869,7.23913371649991,1305.04791105855
1632726408,0,33.7924489271884,30.0854298503507,7.23808119361843,1305.04768209122
1632726409,0,33.9164202140959,30.0106603439455,7.21592412031391,1305.04623290749
1632726410,0,33.9119266455398,29.9613601320793,7.23164370708449,1305.04806055338
1632726411,0,33.8539842321122,30.0159530412164,7.23872960981414,1305.0476507125
1632726412,0,33.902305412475,30.1762545181443,7.14809301352017,1305.04810518943
1632726413,0,33.8420783130485,30.0281018722154,7.2078890955177,1305.04808094055
1632726414,0,33.8226250396553,30.0299896585528,7.23683055195855,1305.0480938524
1632726415,0,33.9056849325683,29.8054768489704,7.31156278663655,1305.04641642057
1632726416,0,33.9477030087286,30.1396752288762,7.17035166476905,1305.04793824408
1632726417,0,33.886260748196,29.9992957112528,7.21012278231058,1305.04805148837
1632726418,0,33.8513702477242,30.0038863141172,7.23686322712845,1305.04801033807
1632726419,0,33.9873816716349,29.9348613226159,7.21727072206437,1305.045842551
1632726420,0,33.9445213884279,29.9281931618657,7.2323431631581,1305.04786759455
1632726421,0,33.8589485872657,30.0104023938949,7.23931959858929,1305.04706839523
1632726422,0,33.9904531649467,29.9358971892007,7.21664577021748,1305.04588202865
1632726423,0,33.934240511705,29.9388202787515,7.23204270655738,1305.04771804414
1632726424,0,33.9003347187591,29.9662161657305,7.24037478266332,1305.04796241202
1632726425,0,34.0129613416427,29.9163467447787,7.21564086364937,1305.04654634851
1632726426,0,33.9267435390003,29.9455343605704,7.23207471096432,1305.04718419876
1632726427,0,33.862267548508,30.006315623925,7.23952013037298,1305.0475129874
1632726428,0,33.8233501819479,30.0518232287901,7.23943609945823,1305.04788582102
1632726429,0,33.91077589499,29.8041795540727,7.31138533768157,1305.04614387801
1632726430,0,34.0093976632352,30.0739177675417,7.17223353879102,1305.04790467096
1632726431,0,33.9134252039442,29.97161686244,7.21110353106611,1305.04758900397
1632726432,0,33.8430788096227,30.0135249841048,7.23670685361806,1305.04751623444
1632726433,0,33.7961966601074,30.0773747023382,7.23882860277221,1305.04776173349
1632726434,0,33.9039833391658,29.8069364964118,7.31296126851124,1305.04539512489
1632726435,0,33.9062957340908,29.9739604624749,7.26442861208631,1305.04789768671
1632726436,0,33.9438445289788,30.1531261643714,7.15000858509179,1305.04812477739
1632726437,0,33.984939398444,29.7312138726224,7.27743442617159,1305.0463530535
1632726438,0,33.9357825431112,29.9172835511901,7.26259257752111,1305.04721270057
1632726439,0,33.8617177183201,30.0255394829078,7.24304970422469,1305.04715098386
1632726440,0,33.9352350125705,29.7852120357265,7.31059045669221,1305.04649539151
1632726441,0,33.961333822718,30.126148214591,7.17015224958977,1305.04779848291
1632726442,0,33.9595273128924,29.7748850696082,7.2772413909601,1305.04754912212
1632726443,0,33.9157173864045,29.9408777614204,7.26120344142457,1305.04744160702
1632726444,0,33.9308884137182,29.8049180329656,7.31044871764978,1305.04790007182
1632726445,0,33.981842303575,30.1052081984007,7.1704682387363,1305.04809539452
1632726446,0,33.8704110978999,30.0158858483325,7.2099469048274,1305.04734613031
1632726447,0,33.8824285674896,29.8217608636701,7.30420122100003,1305.04778206079
1632726448,0,33.9493273077798,30.1298860232385,7.17103348971165,1305.04811767927
1632726449,0,33.8946697024964,29.8452968856636,7.27490167825454,1305.04811855352
1632726450,0,33.9521053700752,29.7531922275429,7.32829297549024,1305.04753395234
1632726451,0,33.9550100443693,30.142340608222,7.17230101495985,1305.04734606182
1632726452,0,33.9052198743095,29.8367656455327,7.27487003247508,1305.04806256716
1632726453,0,33.9170268407252,30.1502792275213,7.16567990660745,1305.04774621567
1632726454,0,33.9373241777215,29.7883123912654,7.27898787572172,1305.04709529843
1632726455,0,34.0513123243737,29.8676787964403,7.23373287760693,1305.047079386
1632726456,0,33.9536706005985,29.9273710306373,7.2352317620995,1305.04678178033
1632726457,0,33.8982557207971,29.8270417056154,7.30499873822112,1305.04798639768
1632726458,0,33.8827350622807,30.2052789039824,7.16783724809461,1305.0470153132
1632726459,0,33.8688220369924,30.0811314118991,7.18053850983758,1305.0480623354
1632726460,0,33.8686260292533,29.8342117496563,7.29362086366034,1305.04781216112
1632726461,0,34.011258102092,29.9114736008413,7.23749992278456,1305.04651388972
1632726462,0,33.9184638650219,29.9688561380146,7.23397335169604,1305.04691995128
1632726463,0,33.9573152067372,29.976333872701,7.21139288385545,1305.04795039943
1632726464,0,33.9483122162921,29.9865093987103,7.20245633460162,1305.04811367791
1632726465,0,33.9070880027725,30.0219760241634,7.20149347169378,1305.04788950394
1632726466,0,33.8346143426376,30.031762461891,7.22896413850446,1305.04761074815
1632726467,0,33.9703153332955,29.9476699012135,7.21621053231239,1305.04575814362
1632726468,0,34.0357339710172,29.6854897690119,7.29962521513193,1305.04656078874
1632726469,0,33.9155446739456,30.1562393503963,7.17338700996929,1305.04263667814
1632726470,0,33.8401831881089,30.109675549708,7.18262283350632,1305.04758288614
1632726471,0,33.8207996306509,29.8822086731609,7.29437835958589,1305.04798450825
1632726472,0,33.8314430505567,30.2457294568543,7.16816499525519,1305.04749810532
1632726473,0,33.9204042421822,30.0142170413811,7.18743189495488,1305.04613879828
1632726474,0,33.8938070864379,29.8097257584694,7.29589240884108,1305.04802342012
1632726475,0,33.8562662866892,30.217766626577,7.17028230108382,1305.04629418555
1632726476,0,33.8817476334931,30.0579168120894,7.1858544692837,1305.04766776659
1632726477,0,33.8847476148862,29.8159857052954,7.29658023766114,1305.04778643331
1632726478,0,33.8909246443888,30.1827792241072,7.17055373588857,1305.04744944667
1632726479,0,33.8938100363323,30.0457410989253,7.18597254874292,1305.04798277897
1632726480,0,33.9558569887482,29.9530076954337,7.20409188610732,1305.04744575895
1632726481,0,33.8944948742653,30.1704780004414,7.14124392223624,1305.04682972081
1632726482,0,33.8728358764688,29.8360091874474,7.27631313691015,1305.04776711138
1632726483,0,34.0045114136638,29.905618990547,7.23635344401752,1305.04674318748
1632726484,0,34.0065663522925,30.0844850327839,7.14203960828272,1305.04792904923
1632726485,0,34.0697623810965,29.8579691154303,7.18032625965873,1305.04680219663
1632726486,0,34.0343190758049,29.6637518365988,7.29523567234025,1305.04808198533
1632726487,0,33.9933259323944,30.072995751093,7.17338383207912,1305.04630746906
1632726488,0,33.9332598713687,30.005720914549,7.18726103339868,1305.0478717559
1632726489,0,33.7491575348822,30.1017301032489,7.23070280886181,1305.04428111412
1632726490,0,33.6965595986523,30.378350682543,7.14647912684297,1305.04658136327
1632726491,0,33.770728453388,30.1405477984257,7.18909855127207,1305.04645107998
1632726492,0,33.7192716953694,30.3391052553411,7.13839026347481,1305.04710257628
1632726493,0,33.5944839912999,30.2721614787946,7.20526933471873,1305.0472983017
1632726494,0,33.4907508733171,30.5748024125073,7.14104950755998,1305.04517581251
1632726495,0,33.5179749219043,30.5504105630133,7.11709350583462,1305.04793082409
1632726496,0,33.5379209967428,30.221840324325,7.2440897030505,1305.04702567189
1632726497,0,33.4694892378265,30.5058622725057,7.19496744860515,1305.04621553768
1632726498,0,33.4563471938856,30.6236968989659,7.13169813062459,1305.04786761515
1632726499,0,33.5912636366346,30.2814037311055,7.20063486914298,1305.04394183911
1632726500,0,33.6838640395241,30.3649355539589,7.14659031248727,1305.04765111374
1632726501,0,33.6530267101365,30.2333086005161,7.19959985273865,1305.04811249482
1632726502,0,33.4814743277145,30.5494648071462,7.15474499138761,1305.0427418571
1632726503,0,33.6166725151674,30.2611244467185,7.20678854777324,1305.04427180347
1632726504,0,33.6167798237042,30.4252033388218,7.152070009412,1305.04780248993
1632726505,0,33.5127263754432,30.5306975396885,7.13226189207822,1305.04676869007
1632726506,0,33.5078676199472,30.3445179314804,7.20890068452628,1305.04784334837
1632726507,0,33.4304207935171,30.4001094091803,7.24677925512184,1305.04751808078
1632726508,0,33.4823916533541,30.5658293290921,7.16416958537861,1305.04810610095
1632726509,0,33.3790781130299,30.6581855452059,7.13984449333504,1305.04695497645
1632726510,0,33.2435598497522,30.5802482936157,7.22460536470061,1305.04749955932
1632726511,0,33.3559541373973,30.6608238836143,7.16953443955707,1305.04773066964
1632726512,0,33.3282878417046,30.6960280066595,7.14709209826165,1305.04801582716
1632726513,0,33.2866633652654,30.7252831029168,7.14395981932262,1305.04796581491
1632726514,0,33.165717279525,30.8232318543652,7.15280703531281,1305.04672067849
1632726515,0,33.2554325740576,30.554075879787,7.23551659146908,1305.0458752505
1632726516,0,33.2626462661845,30.7443497634127,7.17796651720796,1305.0477580572
1632726517,0,33.355563270787,30.6624492190155,7.15315713855311,1305.04721881004
1632726518,0,33.2061165644789,30.7826476465396,7.15673898329175,1305.045890839
1632726519,0,32.9641677179665,31.011061771416,7.16410197616121,1305.04218906757
1632726520,0,32.7335563145855,31.0693793618109,7.24296273427192,1305.0452265095
1632726521,0,32.875298148973,31.1153457320366,7.18818248353419,1305.04746593577
1632726522,0,32.8884943383342,31.1443660876838,7.15028157017259,1305.04811278531
1632726523,0,32.9656333777793,31.0191098682521,7.15747407919942,1305.04724482284
1632726524,0,33.0152745451119,30.9973927235082,7.14716893497106,1305.04793703904
1632726525,0,33.0837872110553,31.1055575958778,7.06520435803775,1305.04811619078
1632726526,0,32.8465504568513,31.1393741576339,7.12557764372478,1305.04536625508
1632726527,0,32.6995513962866,31.2786878605458,7.1499868332481,1305.0460343549
1632726528,0,32.7719609712063,31.4006250524243,7.07316188012655,1305.04805209885
1632726529,0,32.6129699296849,31.3768046129656,7.12655252185189,1305.04741230538
1632726530,0,32.6563741730291,31.3201781441256,7.15095483161536,1305.04787175418
1632726531,0,32.4462952699042,31.5315222905779,7.16014461208099,1305.04391120737
1632726532,0,32.5605160464492,31.4284899364684,7.1586222256627,1305.04681895923
1632726533,0,32.5890326966696,31.398670371586,7.15867833663864,1305.04801390475
1632726534,0,32.3857688625737,31.6417621851662,7.14145682132113,1305.04350121494
1632726535,0,32.3411291165472,31.8645628533234,7.05617843818814,1305.04647477348
1632726536,0,32.4312648677925,31.5243249853479,7.13563094559307,1305.04431181066
1632726537,0,32.6038176726489,31.5774799057484,7.06366326952095,1305.04742143949
1632726538,0,32.5595837658063,31.2398288494221,7.20636121373735,1305.04701679223
1632726539,0,32.6815393658553,31.5022391247444,7.08753521254309,1305.04798179143
1632726540,0,32.5704717799732,31.626718626175,7.04116556397483,1305.0467867716
1632726541,0,32.2890171667365,31.7029588771296,7.11367610447915,1305.04472748861
1632726542,0,32.2974722274188,31.8640020129378,7.06438053856282,1305.0475587726
1632726543,0,32.0856095793704,31.9178311376573,7.11695728440428,1305.046420883
1632726544,0,32.0181971093558,31.9757566662584,7.13964978714042,1305.04771625994
1632726545,0,31.9084976742681,32.2508223843831,7.07557577454198,1305.04453293994
1632726546,0,32.00664478586,32.2311322907839,7.01842242016502,1305.04767004047
1632726547,0,32.0951380106398,31.8741370472415,7.11518756567186,1305.04364243738
1632726548,0,32.4055762654209,31.9687751115216,6.97089341059016,1305.04657210091
1632726549,0,32.2870671678904,31.9352953857322,6.98794718545762,1305.04784782562
1632726550,0,32.2805045145901,31.6811810123034,7.10583304035279,1305.04694468781
1632726551,0,32.2112856173572,31.9766287513055,7.04935153035634,1305.0451332322
1632726552,0,31.8376414905387,32.2077669261359,7.09363586440433,1305.03969815332
1632726553,0,31.7586730080216,32.4458256592087,7.03870873381255,1305.0452398686
1632726554,0,31.7342549458977,32.4703388829842,7.01939709651966,1305.04797696204
1632726555,0,31.7069129099397,32.328207634816,7.08594191625097,1305.04770850588
1632726556,0,32.0110395601123,32.1766368889833,7.04305815653948,1305.04336826024
1632726557,0,31.9785691088163,32.0768034568793,7.08605949188997,1305.04785156824
1632726558,0,31.9916872459733,32.2957803103281,6.99922288609013,1305.04699687154
1632726559,0,31.9481150634434,32.2434893465895,7.01099411448586,1305.04808465221
1632726560,0,31.8976274456612,32.3714915502383,6.98058841545089,1305.04731915963
1632726561,0,31.6885869713922,32.3246004999461,7.08102751249127,1305.04766897388
1632726562,0,31.731401729029,32.5351027042465,7.00587664978964,1305.0471621955
1632726563,0,31.6756273034224,32.6065647814518,6.97378876426778,1305.04768958055
1632726564,0,31.6869733402673,32.5745343476753,6.9708911486684,1305.04805777438
1632726565,0,31.6055307457726,32.3869658641554,7.08607954623691,1305.0476599895
1632726566,0,31.489170916409,32.6142567367067,7.07930362656185,1305.04496165328
1632726567,0,31.5363172261766,32.9881643762535,6.89343975577005,1305.04329731724
1632726568,0,31.140725887921,32.974942604139,7.00645914758725,1305.0462211783
1632726569,0,30.9899103492444,33.2205887985748,7.00379079249633,1305.04320180026
1632726570,0,31.0259620854005,33.0641464644679,7.0558819393131,1305.04643913969
1632726571,0,31.2775834801016,33.0865228265075,6.95458129537719,1305.04753255954
1632726572,0,31.3635320395974,32.732164792173,7.03696175068005,1305.04166911287
1632726573,0,31.5235740840933,32.8313131741053,6.95166584021121,1305.04787723467
1632726574,0,31.4849405921368,32.6228260504379,7.02992231607282,1305.04697251003
1632726575,0,31.5549714717873,32.7906021184608,6.95321757528336,1305.0475391568
1632726576,0,31.4905170578526,32.8665218736064,6.92250675932202,1305.04759048272
1632726577,0,31.1633498414726,32.7637375496737,7.09648833597107,1305.04778640665
1632726578,0,31.2580103249584,32.9529782166545,7.03494002617298,1305.04737196197
1632726579,0,31.2274457427257,33.1288696525234,6.95171790738388,1305.04641351675
1632726580,0,31.0704196485814,33.1428343061603,6.98441349209888,1305.04767797055
1632726581,0,31.1416030275479,33.0634190142292,6.99855608359844,1305.04747427818
1632726582,0,31.0850268400115,33.2674968038628,6.93980186764345,1305.04538531392
1632726583,0,30.8229604591452,33.2543161070611,7.03844335860786,1305.04750029929
1632726584,0,31.0938680763489,33.3751600646331,6.90201019293774,1305.0481070432
1632726585,0,30.8476079889682,33.396001327246,6.95372062000216,1305.04726572882
1632726586,0,30.8995444949639,33.43466547551,6.93128676239686,1305.04807989712
1632726587,0,30.9370213413036,33.4082126164253,6.91915136329842,1305.04802341759
1632726588,0,30.9676994716172,33.370183691456,6.91795581816059,1305.04797808577
1632726589,0,30.9372249506823,33.3941577355297,6.9201856728167,1305.04804404621
1632726590,0,30.7289009424276,33.4817567884257,6.97307334386521,1305.04640755777
1632726591,0,30.6817538416776,33.363503639952,7.06327864886127,1305.04744372741
